F2-05-21-po2	V	7	0.3007274474412367	540.7963987127656	902.635592193783
F2-05-21-po2	V	8	0.3436885113614134	666.27306255413	949.4800623921828
F2-05-21-po2	V	9	0.38664957528159005	670.6834572354741	978.3455830026718
F2-05-21-po2	V	10	0.42961063920176673	595.7799199843784	944.7617617290346
F2-05-21-po2	V	11	0.4725717031219434	--undefined--	--undefined--
F2-05-21-po2	o	target	0.23940604209944177	595.6168198475222	858.683316447221
F2-05-22-to1	V	1	0.039218184264800414	595.8390086107972	1284.8544548962857
F2-05-22-to1	V	2	0.07843636852960083	565.6980362299223	1080.3867248437446
F2-05-22-to1	V	3	0.11765455279440123	557.8948970624579	1057.8554716957615
F2-05-22-to1	V	4	0.15687273705920166	554.5769118269446	1050.794495790057
F2-05-22-to1	V	5	0.19609092132400208	556.3189815616728	1043.2240709185562
F2-05-22-to1	V	6	0.23530910558880247	555.5860183250087	1036.1263248030702
F2-05-22-to1	V	7	0.2745272898536029	555.4900262285117	1033.0744498525712
F2-05-22-to1	V	8	0.3137454741184033	549.5832296198721	1012.0356258306782
F2-05-22-to1	V	9	0.3529636583832037	554.7777847482903	1031.2201564935665
F2-05-22-to1	V	10	0.39218184264800415	703.7176671677837	982.5617302342288
F2-05-22-to1	V	11	0.43140002691280455	--undefined--	--undefined--
F2-05-22-to1	o	target	0.20792335262970085	554.9121169894405	1037.556756604904
F2-05-23-tM1	V	1	0.0393392012207251	408.39116153013896	1952.1625894035756
F2-05-23-tM1	V	2	0.0786784024414502	357.62013791519894	1924.941830877162
F2-05-23-tM1	V	3	0.11801760366217531	353.2775178258205	1956.508883213158
F2-05-23-tM1	V	4	0.1573568048829004	361.8226718281467	1939.7481872438152
F2-05-23-tM1	V	5	0.1966960061036255	348.6197765899391	1939.8782323799974
F2-05-23-tM1	V	6	0.23603520732435063	344.68162267440556	1946.803491352277
F2-05-23-tM1	V	7	0.2753744085450757	395.1645094066047	1964.0147487232164
F2-05-23-tM1	V	8	0.3147136097658008	428.70348664484027	1947.8556848341864
F2-05-23-tM1	V	9	0.3540528109865259	482.6130126784067	1920.9060800830946
F2-05-23-tM1	V	10	0.393392012207251	492.8898899980795	1986.278838641452
F2-05-23-tM1	V	11	0.4327312134279761	--undefined--	--undefined--
F2-05-23-tM1	\mt	target	0.2201956671089803	338.5115945469933	1948.161332186318
F2-05-24-tsM2	V	1	0.038252517623574116	590.3442106468493	1766.2186342163425
F2-05-24-tsM2	V	2	0.07650503524714823	649.9197944681039	1780.2246889321748
F2-05-24-tsM2	V	3	0.11475755287072234	632.3434268878055	1761.7231622072882
F2-05-24-tsM2	V	4	0.15301007049429646	624.5902985583963	1757.0082884774217
F2-05-24-tsM2	V	5	0.19126258811787059	609.8856956640172	1708.656878416835
F2-05-24-tsM2	V	6	0.22951510574144468	623.2062401708358	1683.6044111034166
F2-05-24-tsM2	V	7	0.2677676233650188	631.6099317361337	1697.0589656573236
F2-05-24-tsM2	V	8	0.3060201409885929	615.9694375120998	1717.8061490248692
F2-05-24-tsM2	V	9	0.34427265861216705	606.1954674482467	1704.4840464566532
F2-05-24-tsM2	V	10	0.38252517623574117	612.4263411011198	1679.0479746996064
F2-05-24-tsM2	V	11	0.4207776938593153	--undefined--	--undefined--
F2-05-24-tsM2	\sw	target	0.1921661908963802	609.7915088987531	1707.4610236766152
F2-05-25-tsE5	V	1	0.039364907407724234	538.3468344323915	1724.2119079928839
F2-05-25-tsE5	V	2	0.07872981481544847	642.8534827039742	1708.6024941460464
F2-05-25-tsE5	V	3	0.1180947222231727	658.6887349092206	1750.4966319002392
F2-05-25-tsE5	V	4	0.15745962963089694	639.9780403011202	1748.9309643291583
F2-05-25-tsE5	V	5	0.19682453703862118	620.7965433813757	1710.6272982814928
F2-05-25-tsE5	V	6	0.2361894444463454	601.1346403133361	1740.391357987507
F2-05-25-tsE5	V	7	0.2755543518540696	575.0051783116816	1721.48769266453
F2-05-25-tsE5	V	8	0.31491925926179387	552.7683514042312	1727.2294922635172
F2-05-25-tsE5	V	9	0.3542841666695181	581.2823320493194	1754.6175424055946
F2-05-25-tsE5	V	10	0.39364907407724237	426.29071202186265	1703.5206893845295
F2-05-25-tsE5	V	11	0.43301398148496656	--undefined--	--undefined--
F2-05-25-tsE5	\sw	target	0.19097550598511498	619.7362862567464	1709.7040575613012
F2-05-26-sE5	V	1	0.03506345298789815	613.9851525563248	1633.47814325488
F2-05-26-sE5	V	2	0.0701269059757963	663.2069881731217	1719.2672314729928
F2-05-26-sE5	V	3	0.10519035896369444	655.6088749710622	1711.5651343464324
F2-05-26-sE5	V	4	0.1402538119515926	632.6017935886908	1694.3034235649757
F2-05-26-sE5	V	5	0.17531726493949074	627.4920520131632	1669.2188810110079
F2-05-26-sE5	V	6	0.21038071792738888	641.5615719945455	1693.02461256956
F2-05-26-sE5	V	7	0.24544417091528703	621.3077129779601	1684.1283157307266
F2-05-26-sE5	V	8	0.2805076239031852	581.8711168158283	1737.0861860091081
F2-05-26-sE5	V	9	0.3155710768910833	606.0400234130972	1704.659125097934
F2-05-26-sE5	V	10	0.35063452987898147	533.4988259662541	1610.8161667141237
F2-05-26-sE5	V	11	0.3856979828668796	--undefined--	--undefined--
F2-05-26-sE5	\sw	target	0.18093135713137332	628.1998342043967	1684.582085394445
F2-05-27-kA3	V	1	0.03131088448880896	581.0659529278316	1679.561117473964
F2-05-27-kA3	V	2	0.06262176897761793	666.8422736379707	1639.2393621379235
F2-05-27-kA3	V	3	0.09393265346642689	663.3116585751693	1611.0165764656601
F2-05-27-kA3	V	4	0.12524353795523585	605.1075325949938	1682.9678194431426
F2-05-27-kA3	V	5	0.15655442244404483	565.5056612431049	1666.887226105399
F2-05-27-kA3	V	6	0.18786530693285378	555.322955173586	1621.6496474537482
F2-05-27-kA3	V	7	0.21917619142166272	583.1880131549295	1559.6838990789472
F2-05-27-kA3	V	8	0.2504870759104717	555.1288302604097	1604.4251440328765
F2-05-27-kA3	V	9	0.2817979603992807	523.1012900111157	1593.3253747858414
F2-05-27-kA3	V	10	0.31310884488808965	536.5125911423021	1600.5901415448236
F2-05-27-kA3	V	11	0.3444197293768986	--undefined--	--undefined--
F2-05-27-kA3	\at	target	0.15739611288729227	564.3675777841879	1661.6129421785054
F2-05-28-tA2	V	1	0.04242562828937796	898.5667365486462	1710.631980070447
F2-05-28-tA2	V	2	0.08485125657875592	904.3803568851865	1641.7885810836535
F2-05-28-tA2	V	3	0.12727688486813388	961.6355785949949	1604.7112112521997
F2-05-28-tA2	V	4	0.16970251315751184	976.4856084099825	1613.2861497794715
F2-05-28-tA2	V	5	0.2121281414468898	981.3035241936559	1628.179544744314
F2-05-28-tA2	V	6	0.25455376973626775	993.8362792809097	1657.8633197216825
F2-05-28-tA2	V	7	0.2969793980256457	1021.2667333810347	1706.687580302964
F2-05-28-tA2	V	8	0.3394050263150237	984.510765696129	1639.5978290654423
F2-05-28-tA2	V	9	0.38183065460440163	975.5940078452184	1701.094506532776
F2-05-28-tA2	V	10	0.4242562828937796	967.0881023959057	1709.627416641244
F2-05-28-tA2	V	11	0.46668191118315755	--undefined--	--undefined--
F2-05-28-tA2	\at	target	0.2402201470479	986.9315206285988	1644.622199795378
F2-05-29-puA2	V	1	0.04076801598353971	473.28473905268754	721.1793366856602
F2-05-29-puA2	V	2	0.08153603196707943	469.0107294733285	739.1130089119448
F2-05-29-puA2	V	3	0.12230404795061914	487.95299003378346	798.7218018390024
F2-05-29-puA2	V	4	0.16307206393415885	585.5726504154363	851.4879290355982
F2-05-29-puA2	V	5	0.20384007991769856	701.9473667280745	1072.721431020382
F2-05-29-puA2	V	6	0.24460809590123828	818.6949321991813	1295.4804507567146
F2-05-29-puA2	V	7	0.28537611188477796	882.2569729325606	1440.5373183124493
F2-05-29-puA2	V	8	0.3261441278683177	934.9165499500779	1546.734293203175
F2-05-29-puA2	V	9	0.36691214385185744	959.5054635828672	1609.9982830834306
F2-05-29-puA2	V	10	0.4076801598353971	967.8739665027872	1646.065312114588
F2-05-29-puA2	V	11	0.4484481758189368	--undefined--	--undefined--
F2-05-29-puA2	u	target	0.08522854388875178	468.8997795407633	751.0491452002032
F2-05-29-puA2	\at	target	0.356234806332359	948.1618821657928	1602.54600191649
F2-05-30-tuA2	V	1	0.03831220161391602	467.53024101913934	968.9566446862649
F2-05-30-tuA2	V	2	0.07662440322783204	451.48111081647977	908.195924245533
F2-05-30-tuA2	V	3	0.11493660484174806	460.1081608729168	878.2935915838026
F2-05-30-tuA2	V	4	0.15324880645566408	523.8281377897537	872.6500548781189
F2-05-30-tuA2	V	5	0.1915610080695801	626.2248480169535	1047.8651988332663
F2-05-30-tuA2	V	6	0.22987320968349612	674.3432198322387	1142.9612690627998
F2-05-30-tuA2	V	7	0.26818541129741214	823.2166813721424	1319.6347401280166
F2-05-30-tuA2	V	8	0.30649761291132815	893.3522074175474	1461.3888859515403
F2-05-30-tuA2	V	9	0.3448098145252442	944.1461464532567	1548.2997875300357
F2-05-30-tuA2	V	10	0.3831220161391602	961.0775486296129	1642.1190557226496
F2-05-30-tuA2	V	11	0.4214342177530762	--undefined--	--undefined--
F2-05-30-tuA2	u	target	0.0852697927270295	451.3476953652501	904.5899379398674
F2-05-30-tuA2	\at	target	0.3328240672118662	932.0439617141874	1512.777811149824
F2-05-31-tiu1	V	1	0.04322445428974106	302.8803543376247	2670.7083300052536
F2-05-31-tiu1	V	2	0.08644890857948212	325.61324803911293	2660.184049791001
F2-05-31-tiu1	V	3	0.12967336286922318	377.6508012279939	2227.183120090451
F2-05-31-tiu1	V	4	0.17289781715896424	440.4703748966713	1613.6018359826285
F2-05-31-tiu1	V	5	0.2161222714487053	486.5582791590899	1191.3259081187293
F2-05-31-tiu1	V	6	0.25934672573844636	414.60449652021146	857.0699806045608
F2-05-31-tiu1	V	7	0.3025711800281874	420.15295740384994	760.6928617477043
F2-05-31-tiu1	V	8	0.3457956343179285	428.5752263532635	751.9565664581268
F2-05-31-tiu1	V	9	0.38902008860766957	402.5872147315615	767.9028147710704
F2-05-31-tiu1	V	10	0.4322445428974106	305.502050245256	718.0776331830973
F2-05-31-tiu1	V	11	0.47546899718715163	--undefined--	--undefined--
F2-05-31-tiu1	i	target	0.05768899770176783	304.2597643602828	2662.2415113710904
F2-05-31-tiu1	u	target	0.3275246321132629	426.04574317414625	748.7038454752454
F2-05-32-kiu3	V	1	0.0391934852897052	316.36997838469324	2671.420192923969
F2-05-32-kiu3	V	2	0.0783869705794104	335.5686602249293	2694.2861438683685
F2-05-32-kiu3	V	3	0.11758045586911559	343.28563059852985	2432.6813481115314
F2-05-32-kiu3	V	4	0.1567739411588208	371.56217218424666	1896.3269797329576
F2-05-32-kiu3	V	5	0.195967426448526	445.0977482330371	1175.6123498331715
F2-05-32-kiu3	V	6	0.23516091173823117	447.14173009832143	966.3831910793502
F2-05-32-kiu3	V	7	0.2743543970279364	419.12562518109763	866.4011478498405
F2-05-32-kiu3	V	8	0.3135478823176416	381.2111699085804	757.8035954095087
F2-05-32-kiu3	V	9	0.35274136760734676	381.6122806473311	772.4847202331399
F2-05-32-kiu3	V	10	0.391934852897052	402.70458936330135	742.6360759157426
F2-05-32-kiu3	V	11	0.43112833818675717	--undefined--	--undefined--
F2-05-32-kiu3	i	target	0.0660853657074591	333.6866082556942	2701.9998841161773
F2-05-32-kiu3	u	target	0.3057817866376414	386.238064294544	775.9902988554682
F2-05-33-pui2	V	1	0.04338175761434588	427.8278251946104	687.9319364236859
F2-05-33-pui2	V	2	0.08676351522869176	409.09455573777274	841.7158437003033
F2-05-33-pui2	V	3	0.13014527284303765	398.7075456772056	1009.4072388066882
F2-05-33-pui2	V	4	0.17352703045738352	391.95232988631784	1733.8028243215153
F2-05-33-pui2	V	5	0.2169087880717294	354.7720141110497	2462.6962929981014
F2-05-33-pui2	V	6	0.2602905456860753	363.3156572566877	2594.6582091440237
F2-05-33-pui2	V	7	0.30367230330042116	350.61558614788635	2632.981773242396
F2-05-33-pui2	V	8	0.34705406091476704	353.7638740797426	2719.594064038982
F2-05-33-pui2	V	9	0.3904358185291129	389.31505009908653	2748.3176303633522
F2-05-33-pui2	V	10	0.4338175761434588	416.88264988125513	2795.380612137934
F2-05-33-pui2	V	11	0.47719933375780466	--undefined--	--undefined--
F2-05-33-pui2	u	target	0.06081729470085295	436.85538258818576	704.3929828008089
F2-05-33-pui2	i	target	0.3456042955747993	355.05629695827656	2714.39811924867
F2-05-34-tui5	V	1	0.04442245708572418	408.407036388028	1326.4842513787598
F2-05-34-tui5	V	2	0.08884491417144837	397.87580547548873	1348.6707857300553
F2-05-34-tui5	V	3	0.13326737125717256	381.7990379670707	1885.501216268367
F2-05-34-tui5	V	4	0.17768982834289673	347.3749815587883	2569.1249724188287
F2-05-34-tui5	V	5	0.2221122854286209	333.5463142275732	2640.5140456560966
F2-05-34-tui5	V	6	0.2665347425143451	338.9345781346363	2705.293231023387
F2-05-34-tui5	V	7	0.3109571996000693	335.45894683206416	2723.2927673945433
F2-05-34-tui5	V	8	0.35537965668579347	313.4526372634003	2777.7751870668963
F2-05-34-tui5	V	9	0.39980211377151764	326.5535801319895	2772.3599978645984
F2-05-34-tui5	V	10	0.4442245708572418	330.30600302281545	2741.8057259568163
F2-05-34-tui5	V	11	0.488647027942966	--undefined--	--undefined--
F2-05-34-tui5	u	target	0.0492064495322011	411.02130499134535	1301.146422103052
F2-05-34-tui5	i	target	0.3353520194556816	320.11216020079934	2735.0688127085127
F2-05-35-tEu5	V	1	0.03831581807441926	725.6904829757974	1480.989065356631
F2-05-35-tEu5	V	2	0.07663163614883851	685.7550455354802	1357.9827602559794
F2-05-35-tEu5	V	3	0.11494745422325778	659.2164189422043	1235.8080616262923
F2-05-35-tEu5	V	4	0.15326327229767703	602.4510279138235	1132.7114193702287
F2-05-35-tEu5	V	5	0.19157909037209628	577.7087870941327	1049.05169304504
F2-05-35-tEu5	V	6	0.22989490844651556	555.7123518224378	983.0429861090394
F2-05-35-tEu5	V	7	0.2682107265209348	507.28759310210273	916.0153704887958
F2-05-35-tEu5	V	8	0.30652654459535406	453.6528688078644	865.4590850765019
F2-05-35-tEu5	V	9	0.3448423626697733	486.8831137671142	750.159948405102
F2-05-35-tEu5	V	10	0.38315818074419256	543.9910778204894	845.486903978778
F2-05-35-tEu5	V	11	0.4214739988186118	--undefined--	--undefined--
F2-05-35-tEu5	\sw	target	0.02629231521511266	717.6569710081984	1574.8763715942232
F2-05-35-tEu5	u	target	0.3136003575834724	452.95399531699024	889.6516400916025
F2-05-36-kEu1	V	1	0.043592413502414044	773.8979893958235	1628.8805831020632
F2-05-36-kEu1	V	2	0.08718482700482809	791.2300544335454	1562.6315331581745
F2-05-36-kEu1	V	3	0.13077724050724213	776.7011431724426	1461.4431385991752
F2-05-36-kEu1	V	4	0.17436965400965618	719.340040489931	1315.9355685910325
F2-05-36-kEu1	V	5	0.21796206751207023	637.1731415579114	1206.8839162983618
F2-05-36-kEu1	V	6	0.26155448101448425	544.2053785669124	1110.0002322251023
F2-05-36-kEu1	V	7	0.3051468945168983	529.0183179003761	1047.952512139827
F2-05-36-kEu1	V	8	0.34873930801931236	564.952019309589	1223.7699821954898
F2-05-36-kEu1	V	9	0.3923317215217264	500.94112242174117	767.8066252149342
F2-05-36-kEu1	V	10	0.43592413502414046	411.5240141454567	779.3487806057767
F2-05-36-kEu1	V	11	0.4795165485265545	--undefined--	--undefined--
F2-05-36-kEu1	\sw	target	0.03311066299113197	710.740915308535	1632.1439413399123
F2-05-36-kEu1	u	target	0.36130922581578684	567.6084634238092	1072.9190077922583
F2-05-37-pieu3	V	1	0.04865457432501421	396.9601800965242	2648.872551012362
F2-05-37-pieu3	V	2	0.09730914865002842	401.3277388546022	2604.5944410329107
F2-05-37-pieu3	V	3	0.14596372297504262	491.44605550490866	2137.2098319310708
F2-05-37-pieu3	V	4	0.19461829730005684	565.2038363670803	1464.5915416376824
F2-05-37-pieu3	V	5	0.24327287162507105	544.6854333944972	1124.2903034768062
F2-05-37-pieu3	V	6	0.29192744595008524	523.3203305478635	977.9879793612463
F2-05-37-pieu3	V	7	0.3405820202750995	546.9121532365192	921.5862393367498
F2-05-37-pieu3	V	8	0.3892365946001137	488.9905543986224	891.2170225218521
F2-05-37-pieu3	V	9	0.43789116892512786	519.9497792663012	821.5253452759869
F2-05-37-pieu3	V	10	0.4865457432501421	526.8057076836214	849.7812501304014
F2-05-37-pieu3	V	11	0.5352003175751563	--undefined--	--undefined--
F2-05-37-pieu3	i	target	0.0500087631482502	396.83834914835984	2651.3370614571522
F2-05-37-pieu3	\sw	target	0.16238573369874576	534.9155586714155	1914.6495884509775
F2-05-37-pieu3	u	target	0.379540620183459	500.1526149135549	874.2560156269512
F2-05-38-kieu2	V	1	0.044978545017243084	364.87995052667003	2668.5753497297856
F2-05-38-kieu2	V	2	0.08995709003448617	459.9182141959581	2547.5567769283875
F2-05-38-kieu2	V	3	0.13493563505172926	522.1927759748112	2097.910135842819
F2-05-38-kieu2	V	4	0.17991418006897233	656.1598227597054	1573.5805676055809
F2-05-38-kieu2	V	5	0.2248927250862154	675.7945373889407	1336.833737191651
F2-05-38-kieu2	V	6	0.2698712701034585	683.278696332826	1188.6832842666786
F2-05-38-kieu2	V	7	0.3148498151207016	658.93249459859	1152.7121785132526
F2-05-38-kieu2	V	8	0.35982836013794467	640.836221738808	1142.208451398038
F2-05-38-kieu2	V	9	0.40480690515518775	625.0082563726992	1028.466310529139
F2-05-38-kieu2	V	10	0.4497854501724308	586.8886883677197	1034.3299739033152
F2-05-38-kieu2	V	11	0.4947639951896739	--undefined--	--undefined--
F2-05-38-kieu2	i	target	0.04517244376536367	365.3991678952865	2668.8537989018714
F2-05-38-kieu2	\sw	target	0.16180960848970471	626.3560838207206	1746.2903383874796
F2-05-38-kieu2	u	target	0.35614116139771457	644.5405038440191	1148.045238667992
F2-05-39-pai2	V	1	0.043184018648685076	1101.1968214359783	1683.2939358136287
F2-05-39-pai2	V	2	0.08636803729737015	1115.0828962036042	1697.320948033267
F2-05-39-pai2	V	3	0.12955205594605523	1101.3795452470779	1724.2656436742673
F2-05-39-pai2	V	4	0.1727360745947403	1103.2252626145248	1790.9784272232946
F2-05-39-pai2	V	5	0.21592009324342537	1037.7658381604997	1911.312524185438
F2-05-39-pai2	V	6	0.25910411189211047	922.5302687113842	2097.3237637117077
F2-05-39-pai2	V	7	0.3022881305407955	832.6214934776375	2242.4968224516024
F2-05-39-pai2	V	8	0.3454721491894806	738.8780214996638	2373.8033005555053
F2-05-39-pai2	V	9	0.3886561678381657	744.7819676758919	2465.0368023015926
F2-05-39-pai2	V	10	0.43184018648685074	739.3894162426332	2422.869524100622
F2-05-39-pai2	V	11	0.47502420513553584	--undefined--	--undefined--
F2-05-39-pai2	a	target	0.10565980384084533	1116.2849999997998	1693.6028096978653
F2-05-39-pai2	i	target	0.3909215442414325	744.4417044713573	2475.3499674520276
F2-05-40-tai3	V	1	0.03840554252593221	996.8361134224591	1725.9172302408076
F2-05-40-tai3	V	2	0.07681108505186442	1089.2323720448821	1690.7135182329828
F2-05-40-tai3	V	3	0.11521662757779663	1114.2378782256633	1742.237502593996
F2-05-40-tai3	V	4	0.15362217010372883	1079.5822060498213	1771.0734530567959
F2-05-40-tai3	V	5	0.19202771262966103	1056.437252982249	1835.977513776906
F2-05-40-tai3	V	6	0.23043325515559326	994.0211436882845	1937.720639446747
F2-05-40-tai3	V	7	0.26883879768152547	920.01956687158	2021.2628542728562
F2-05-40-tai3	V	8	0.30724434020745767	820.8956977203194	2140.3281421133906
F2-05-40-tai3	V	9	0.34564988273338987	740.6829891520933	2338.1918118827725
F2-05-40-tai3	V	10	0.38405542525932207	769.0448722157975	2292.058458130027
F2-05-40-tai3	V	11	0.42246096778525427	--undefined--	--undefined--
F2-05-40-tai3	a	target	0.10415512339406036	1115.1628448477381	1720.725352190479
F2-05-40-tai3	i	target	0.34813912681206044	738.5164472812965	2327.9342119515413
F2-05-41-kuai4	V	1	0.03744689071451463	555.8122560266117	779.186811321265
F2-05-41-kuai4	V	2	0.07489378142902926	780.30814130782	1005.6072764861535
F2-05-41-kuai4	V	3	0.1123406721435439	992.0482763588788	1335.6757377512834
F2-05-41-kuai4	V	4	0.14978756285805853	1044.8993570346922	1570.6320497236177
F2-05-41-kuai4	V	5	0.18723445357257315	1082.6090306971992	1694.106320711324
F2-05-41-kuai4	V	6	0.2246813442870878	1091.5416429995018	1763.9148088568072
F2-05-41-kuai4	V	7	0.2621282350016024	1030.9253332107826	1882.0202017508916
F2-05-41-kuai4	V	8	0.29957512571611705	969.9852230678528	2037.4162319086236
F2-05-41-kuai4	V	9	0.3370220164306317	857.5195705739866	2121.767172285558
F2-05-41-kuai4	V	10	0.3744689071451463	780.3596154698083	2286.008244553194
F2-05-41-kuai4	V	11	0.4119157978596609	--undefined--	--undefined--
F2-05-41-kuai4	u	target	0.03242021720582189	524.2944036201922	791.530537553099
