F1-05-15-tua5	V	10	0.7559040762582703	1167.5964237735477	1709.225646645916
F1-05-15-tua5	V	11	0.8314944838840973	--undefined--	--undefined--
F1-05-15-tua5	u	target	0.14214762603902187	546.0870554075776	971.8098162961285
F1-05-15-tua5	a	target	0.657613891542707	1112.4777751290433	1651.4592825526593
F1-05-16-sua1	V	1	0.05353268875666218	594.7807841877996	879.5937957899224
F1-05-16-sua1	V	2	0.10706537751332436	649.5801416501605	1072.3171132911418
F1-05-16-sua1	V	3	0.16059806626998654	773.8902434284971	1078.7596884479756
F1-05-16-sua1	V	4	0.21413075502664872	818.1594504529305	1136.1028397305759
F1-05-16-sua1	V	5	0.2676634437833109	885.8276999269511	1282.6816610634596
F1-05-16-sua1	V	6	0.3211961325399731	927.7946243961457	1486.6974438400023
F1-05-16-sua1	V	7	0.37472882129663526	1034.7985186479693	1605.8431593442892
F1-05-16-sua1	V	8	0.42826151005329743	1088.893816005426	1701.414224251869
F1-05-16-sua1	V	9	0.4817941988099596	1114.1454543754116	1705.0214392926441
F1-05-16-sua1	V	10	0.5353268875666218	1154.935964319559	1663.7852350980097
F1-05-16-sua1	V	11	0.588859576323284	--undefined--	--undefined--
F1-05-16-sua1	u	target	0.04398710088198021	579.6598794807585	875.5172823460846
F1-05-16-sua1	a	target	0.43703313134354577	1073.0140522696165	1688.4057583654583
F1-05-17-pO3	V	1	0.0733332269145341	828.2981776964966	1223.2565246191093
F1-05-17-pO3	V	2	0.1466664538290682	871.4127724932812	1251.179202924642
F1-05-17-pO3	V	3	0.21999968074360232	883.4272512220224	1257.1002570006171
F1-05-17-pO3	V	4	0.2933329076581364	827.2981148157494	1179.2448882940816
F1-05-17-pO3	V	5	0.3666661345726705	846.3061812860515	1164.651227466969
F1-05-17-pO3	V	6	0.43999936148720464	815.0454829916602	1144.9065618965762
F1-05-17-pO3	V	7	0.5133325884017387	851.640442373843	1186.107893595707
F1-05-17-pO3	V	8	0.5866658153162728	817.6948310970987	1095.1052036298072
F1-05-17-pO3	V	9	0.659999042230807	809.344309160925	1115.2648344113695
F1-05-17-pO3	V	10	0.733332269145341	855.484466852312	1082.625043290394
F1-05-17-pO3	V	11	0.8066654960598751	--undefined--	--undefined--
F1-05-17-pO3	\ct	target	0.4064961421321332	831.3615592525646	1154.3260447634686
F1-05-18-tO3	V	1	0.05840538385346434	677.2826759483098	1260.7957545446932
F1-05-18-tO3	V	2	0.11681076770692868	744.0489310566512	1145.0226275005011
F1-05-18-tO3	V	3	0.17521615156039302	868.4952955269935	1180.403888751454
F1-05-18-tO3	V	4	0.23362153541385736	854.2404759107706	1103.2423268474126
F1-05-18-tO3	V	5	0.2920269192673217	869.8223343342515	1112.0626245046426
F1-05-18-tO3	V	6	0.35043230312078605	837.1314760643265	1136.3996721766255
F1-05-18-tO3	V	7	0.4088376869742504	799.0283664969638	1205.0182869076668
F1-05-18-tO3	V	8	0.4672430708277147	816.156396410183	1157.2491662679663
F1-05-18-tO3	V	9	0.525648454681179	829.9521371509367	1099.4683739589263
F1-05-18-tO3	V	10	0.5840538385346434	790.9331995510297	1135.0183545413809
F1-05-18-tO3	V	11	0.6424592223881077	--undefined--	--undefined--
F1-05-18-tO3	\ct	target	0.29599501328709	868.3239630319849	1126.2561011461853
F1-05-19-siO2	V	1	0.06938623977784966	466.31322688236907	1907.9134852350924
F1-05-19-siO2	V	2	0.13877247955569932	659.0184534471061	1180.7828484738884
F1-05-19-siO2	V	3	0.20815871933354899	699.0568649882422	1186.5925691804232
F1-05-19-siO2	V	4	0.27754495911139865	728.7594564492941	1188.2067316278549
F1-05-19-siO2	V	5	0.3469311988892483	783.3297611315414	1192.586826783748
F1-05-19-siO2	V	6	0.41631743866709797	775.9422763221091	1215.660308994397
F1-05-19-siO2	V	7	0.48570367844494766	792.7875300230294	1231.2325000527157
F1-05-19-siO2	V	8	0.5550899182227973	828.0822548965771	1181.1234362899115
F1-05-19-siO2	V	9	0.6244761580006469	868.3666414286234	1152.5404703867002
F1-05-19-siO2	V	10	0.6938623977784966	865.3482962667782	1166.698679713851
F1-05-19-siO2	V	11	0.7632486375563463	--undefined--	--undefined--
F1-05-19-siO2	i	target	0.033672734009838834	372.89969505422414	2321.315672187015
F1-05-19-siO2	\ct	target	0.44676441135208544	793.1902015171844	1226.2768950790044
F1-05-20-iO2	V	1	0.061887663027116284	417.0548898148424	2477.2309403056997
F1-05-20-iO2	V	2	0.12377532605423257	481.2007936213482	2373.647770424082
F1-05-20-iO2	V	3	0.18566298908134884	592.0369213038043	1793.7899860328237
F1-05-20-iO2	V	4	0.24755065210846514	733.1771814048129	1247.9466702838956
F1-05-20-iO2	V	5	0.3094383151355814	720.3685946577172	1224.1167447535213
F1-05-20-iO2	V	6	0.3713259781626977	741.9300593361716	1196.0407458693098
F1-05-20-iO2	V	7	0.433213641189814	748.3348346026255	1228.2345295312239
F1-05-20-iO2	V	8	0.49510130421693027	779.4198957378914	1222.4340684098113
F1-05-20-iO2	V	9	0.5569889672440466	792.35223558229	1158.4423292662975
F1-05-20-iO2	V	10	0.6188766302711628	834.2543184907182	1181.789161517057
F1-05-20-iO2	V	11	0.6807642932982791	--undefined--	--undefined--
F1-05-20-iO2	i	target	0.06465786434723256	427.13443502307103	2464.6460874722998
F1-05-20-iO2	\ct	target	0.4540062195432455	761.8525874385019	1238.3731348489564
F1-05-21-po2	V	1	0.055361892534733385	480.3421876418021	956.4777035111299
F1-05-21-po2	V	2	0.11072378506946677	501.4374915733806	945.9254896345997
F1-05-21-po2	V	3	0.16608567760420015	513.2543792742937	954.9398980422992
F1-05-21-po2	V	4	0.22144757013893354	532.5884271756202	981.0963204919924
F1-05-21-po2	V	5	0.2768094626736669	532.9744368486311	1001.3224781895871
F1-05-21-po2	V	6	0.3321713552084003	566.4858006065567	1031.812489560806
F1-05-21-po2	V	7	0.3875332477431337	574.2854463199393	1058.8142132226928
F1-05-21-po2	V	8	0.4428951402778671	626.1170029806434	1096.107098054221
F1-05-21-po2	V	9	0.4982570328126005	628.6453399831983	1133.5366205250139
F1-05-21-po2	V	10	0.5536189253473338	688.4519573676762	992.4703110352705
F1-05-21-po2	V	11	0.6089808178820673	--undefined--	--undefined--
F1-05-21-po2	o	target	0.3025343677701062	546.5101012271	1013.818913628764
F1-05-22-to1	V	1	0.0713960108014923	583.0592607345643	1136.1439738422296
F1-05-22-to1	V	2	0.1427920216029846	598.66769507577	1146.9375276300432
F1-05-22-to1	V	3	0.2141880324044769	613.8047531894681	1150.7865305794232
F1-05-22-to1	V	4	0.2855840432059692	634.8440413230597	1170.3544496558573
F1-05-22-to1	V	5	0.35698005400746147	636.4782647530703	1172.6255942790856
F1-05-22-to1	V	6	0.4283760648089538	635.1365819745992	1169.9379689669545
F1-05-22-to1	V	7	0.4997720756104461	634.375793935592	1166.7750381056762
F1-05-22-to1	V	8	0.5711680864119384	632.9522299056546	1155.8055778930564
F1-05-22-to1	V	9	0.6425640972134307	643.9341709916101	1153.8904187957844
F1-05-22-to1	V	10	0.7139601080149229	665.6172177228686	1123.351512816663
F1-05-22-to1	V	11	0.7853561188164153	--undefined--	--undefined--
F1-05-22-to1	o	target	0.3934435137150462	634.5609279041603	1171.9830256805749
F1-05-23-tM1	V	1	0.06006221826146591	556.6355601789953	1595.057790999169
F1-05-23-tM1	V	2	0.12012443652293182	527.6546471963894	1574.9557665906707
F1-05-23-tM1	V	3	0.18018665478439774	509.9267966468755	1552.1019710300675
F1-05-23-tM1	V	4	0.24024887304586365	579.2004868469329	1896.088678529627
F1-05-23-tM1	V	5	0.3003110913073296	628.7811024548982	1899.1040058129943
F1-05-23-tM1	V	6	0.3603733095687955	523.5812411206646	1581.3783639670487
F1-05-23-tM1	V	7	0.4204355278302614	427.4709062576129	1541.4459994886101
F1-05-23-tM1	V	8	0.4804977460917273	380.0913330516566	1515.347646343103
F1-05-23-tM1	V	9	0.5405599643531932	369.79803997222405	1563.6354431213397
F1-05-23-tM1	V	10	0.6006221826146592	366.4523675608894	1588.6783419512774
F1-05-23-tM1	V	11	0.660684400876125	--undefined--	--undefined--
F1-05-23-tM1	\mt	target	0.35448462041672174	527.1079847253044	1594.3516045465765
F1-05-24-tsM2	V	1	0.06409090787010795	421.4860922628441	1545.4598899053728
F1-05-24-tsM2	V	2	0.1281818157402159	427.14824941513086	1570.5071076205425
F1-05-24-tsM2	V	3	0.19227272361032383	415.2750372992334	1580.4308386774533
F1-05-24-tsM2	V	4	0.2563636314804318	436.42654452824195	1580.5944423719668
F1-05-24-tsM2	V	5	0.32045453935053975	450.5346804307453	1607.0389194018321
F1-05-24-tsM2	V	6	0.38454544722064765	435.3490452560494	1647.6268418587183
F1-05-24-tsM2	V	7	0.4486363550907556	438.4247184854078	1641.6434170709406
F1-05-24-tsM2	V	8	0.5127272629608636	436.00410088619617	1610.0854903120226
F1-05-24-tsM2	V	9	0.5768181708309715	427.0572293064609	1614.9098568164497
F1-05-24-tsM2	V	10	0.6409090787010795	397.1341830395865	1645.449225198885
F1-05-24-tsM2	V	11	0.7049999865711875	--undefined--	--undefined--
F1-05-24-tsM2	\mt	target	0.3571791967362874	441.7452970273274	1643.1374255877186
F1-05-25-tsE5	V	1	0.08118306213172413	635.3521447733966	1748.9992278568495
F1-05-25-tsE5	V	2	0.16236612426344826	638.4011518180417	1752.0438403172914
F1-05-25-tsE5	V	3	0.2435491863951724	625.2295805260286	1731.9861799616951
F1-05-25-tsE5	V	4	0.3247322485268965	600.9346622038262	1716.4544358471558
F1-05-25-tsE5	V	5	0.40591531065862063	598.1637456232581	1684.8751922914128
F1-05-25-tsE5	V	6	0.4870983727903448	562.2167067063762	1697.030954570621
F1-05-25-tsE5	V	7	0.568281434922069	572.6665781198085	1718.3057976832506
F1-05-25-tsE5	V	8	0.649464497053793	529.0422649497792	1750.4654378460984
F1-05-25-tsE5	V	9	0.7306475591855172	523.190595017988	1651.7537214288027
F1-05-25-tsE5	V	10	0.8118306213172413	471.0254085904422	1679.8206480243382
F1-05-25-tsE5	V	11	0.8930136834489655	--undefined--	--undefined--
F1-05-25-tsE5	\sw	target	0.4448831804818483	566.6669293555638	1679.759637589872
F1-05-26-sE5	V	1	0.061670889633281926	606.7041677768073	1573.083471613886
F1-05-26-sE5	V	2	0.12334177926656385	575.8844027015322	1571.6414447032262
F1-05-26-sE5	V	3	0.18501266889984577	532.467932150158	1550.9358910618994
F1-05-26-sE5	V	4	0.2466835585331277	527.9422498938951	1557.4440376033676
F1-05-26-sE5	V	5	0.3083544481664096	541.526615089565	1602.7679336290898
F1-05-26-sE5	V	6	0.37002533779969154	503.93681910098695	1620.1408560724067
F1-05-26-sE5	V	7	0.4316962274329735	487.24680945532987	1599.3203657143247
F1-05-26-sE5	V	8	0.4933671170662554	446.52086321924037	1585.4281398961168
F1-05-26-sE5	V	9	0.5550380066995373	447.97649273156185	1597.9863257058569
F1-05-26-sE5	V	10	0.6167088963328192	465.4732346525018	1626.1460027507542
F1-05-26-sE5	V	11	0.6783797859661012	--undefined--	--undefined--
F1-05-26-sE5	\sw	target	0.3391898929830505	531.2362662811544	1622.431208342834
F1-05-27-kA3	V	1	0.05195609015874174	807.8393603344529	1537.6420351888219
F1-05-27-kA3	V	2	0.10391218031748348	937.3073309649999	1557.4703976920032
F1-05-27-kA3	V	3	0.1558682704762252	927.7193505126444	1550.504676826381
F1-05-27-kA3	V	4	0.20782436063496695	887.3930116244062	1543.1586230716503
F1-05-27-kA3	V	5	0.2597804507937087	875.4117188646248	1507.7886899493378
F1-05-27-kA3	V	6	0.3117365409524504	894.2854995487386	1534.0629365104726
F1-05-27-kA3	V	7	0.36369263111119216	891.5406040530443	1553.8999352587616
F1-05-27-kA3	V	8	0.4156487212699339	930.6366689795042	1647.6703327855403
F1-05-27-kA3	V	9	0.46760481142867566	865.940374213995	1586.8437210625896
F1-05-27-kA3	V	10	0.5195609015874174	860.2709868746831	1694.0718449646436
F1-05-27-kA3	V	11	0.5715169917461591	--undefined--	--undefined--
F1-05-27-kA3	\at	target	0.26955129759968105	876.9198626845904	1513.0393693088283
F1-05-28-tA2	V	1	0.05504331943156584	827.8288019533985	1546.5483292182325
F1-05-28-tA2	V	2	0.11008663886313168	852.7833474430511	1565.2022456166292
F1-05-28-tA2	V	3	0.1651299582946975	871.4285573827034	1588.21268298633
F1-05-28-tA2	V	4	0.22017327772626336	882.0346439742508	1581.591025245584
F1-05-28-tA2	V	5	0.2752165971578292	892.3033570718337	1561.4080855329705
F1-05-28-tA2	V	6	0.330259916589395	922.0270156161624	1489.3568092749244
F1-05-28-tA2	V	7	0.3853032360209609	928.0565574278271	1438.6606099738171
F1-05-28-tA2	V	8	0.4403465554525267	955.0160075281501	1526.8307238912068
F1-05-28-tA2	V	9	0.49538987488409253	984.1095146541763	1542.6805925829572
F1-05-28-tA2	V	10	0.5504331943156584	963.0009167424483	1591.9550682605247
F1-05-28-tA2	V	11	0.6054765137472242	--undefined--	--undefined--
F1-05-28-tA2	\at	target	0.27066521157175666	892.4108362725812	1570.255730694244
F1-05-29-puA2	V	1	0.07063960357502956	477.3185097117412	987.9438773455329
F1-05-29-puA2	V	2	0.14127920715005912	494.61153221640285	926.0153521095845
F1-05-29-puA2	V	3	0.21191881072508867	507.2766932914782	937.7624349785049
F1-05-29-puA2	V	4	0.28255841430011824	530.7304859731686	943.0247704489873
F1-05-29-puA2	V	5	0.3531980178751478	548.9179497519693	937.7454478669138
F1-05-29-puA2	V	6	0.42383762145017734	582.7180216076557	961.7929536364466
F1-05-29-puA2	V	7	0.4944772250252069	574.0396949670837	984.8482815589816
F1-05-29-puA2	V	8	0.5651168286002365	731.4040838471753	1074.3131729016557
F1-05-29-puA2	V	9	0.635756432175266	799.0454635223857	1366.5907017620802
F1-05-29-puA2	V	10	0.7063960357502956	940.1478681353312	1584.9514441834253
F1-05-29-puA2	V	11	0.7770356393253252	--undefined--	--undefined--
F1-05-29-puA2	u	target	0.28467471019807533	531.041330868605	942.4932533097705
F1-05-29-puA2	\at	target	0.7071195932662228	938.9980787835182	1585.2585521553574
F1-05-30-tuA2	V	1	0.07215514552213728	507.6582370385344	782.1633643451229
F1-05-30-tuA2	V	2	0.14431029104427456	501.2447960703922	768.8825917784388
F1-05-30-tuA2	V	3	0.21646543656641185	489.3018234781844	924.2673240371138
F1-05-30-tuA2	V	4	0.2886205820885491	487.01574598812755	1046.5541574303504
F1-05-30-tuA2	V	5	0.36077572761068644	494.49052966735246	993.0218358996449
F1-05-30-tuA2	V	6	0.4329308731328237	517.3516445829094	983.1111931647537
F1-05-30-tuA2	V	7	0.5050860186549609	533.3517310474277	987.8982520853498
F1-05-30-tuA2	V	8	0.5772411641770983	601.7640171165692	992.3074782123942
F1-05-30-tuA2	V	9	0.6493963096992356	694.6998902750446	1043.0660802034115
F1-05-30-tuA2	V	10	0.7215514552213729	816.2723951410482	1381.7405648703605
F1-05-30-tuA2	V	11	0.7937066007435101	--undefined--	--undefined--
F1-05-30-tuA2	u	target	0.19415482980664872	493.03056049408616	849.4067568843765
F1-05-30-tuA2	\at	target	0.7357324315760905	827.9165689529073	1395.0892121916793
F1-05-31-tiu1	V	1	0.05755748078457934	388.0866357245903	2419.885703373056
F1-05-31-tiu1	V	2	0.11511496156915868	369.1248883881801	2435.899252931693
F1-05-31-tiu1	V	3	0.17267244235373802	421.70481234497254	2436.672670374381
F1-05-31-tiu1	V	4	0.23022992313831736	528.1740538400674	2457.6684721678407
F1-05-31-tiu1	V	5	0.2877874039228967	407.5091996519346	2495.7076788347194
F1-05-31-tiu1	V	6	0.34534488470747604	401.533868200761	2341.463896831871
F1-05-31-tiu1	V	7	0.4029023654920554	492.7665815082527	2095.0681873512162
F1-05-31-tiu1	V	8	0.4604598462766347	502.27091129024046	1289.224301460625
F1-05-31-tiu1	V	9	0.5180173270612141	365.8840570579012	893.1749302634499
F1-05-31-tiu1	V	10	0.5755748078457934	395.5853274852428	919.8012375997066
F1-05-31-tiu1	V	11	0.6331322886303727	--undefined--	--undefined--
F1-05-31-tiu1	i	target	0.17871217052632987	452.22714985199303	2447.657721332591
F1-05-31-tiu1	u	target	0.5552535893058805	425.72315444720783	933.2874204809757
F1-05-32-kiu3	V	1	0.0524154436817127	388.39331834822843	2584.383576409077
F1-05-32-kiu3	V	2	0.1048308873634254	415.24660945496584	2476.036127629116
F1-05-32-kiu3	V	3	0.1572463310451381	492.62963447072474	2468.873811962473
F1-05-32-kiu3	V	4	0.2096617747268508	505.0055588174674	2489.580471629777
F1-05-32-kiu3	V	5	0.2620772184085635	510.02439045988035	2442.945986619303
F1-05-32-kiu3	V	6	0.3144926620902762	746.4049496456893	2484.962060147772
F1-05-32-kiu3	V	7	0.3669081057719889	525.2333220103532	2468.674766841882
F1-05-32-kiu3	V	8	0.4193235494537016	391.9220984297401	2424.5787861811764
F1-05-32-kiu3	V	9	0.4717389931354143	471.22028101651017	2328.857256720362
F1-05-32-kiu3	V	10	0.524154436817127	417.2109478952631	1925.7575448846676
F1-05-32-kiu3	V	11	0.5765698804988397	--undefined--	--undefined--
F1-05-32-kiu3	i	target	0.18735325735666813	491.9818618034824	2448.009656672412
F1-05-32-kiu3	u	target	0.5565299344849521	--undefined--	--undefined--
F1-05-33-pui2	V	1	0.05938075716516287	505.07405249826115	780.6465967747068
F1-05-33-pui2	V	2	0.11876151433032574	506.2549545042218	795.6750352494554
F1-05-33-pui2	V	3	0.1781422714954886	513.287307405206	802.8579554814771
F1-05-33-pui2	V	4	0.23752302866065148	509.95143350664904	803.1711485987714
F1-05-33-pui2	V	5	0.29690378582581434	471.2307418026898	811.9657455681638
F1-05-33-pui2	V	6	0.3562845429909772	484.2504281310943	807.5307475416962
F1-05-33-pui2	V	7	0.41566530015614006	492.0313580012569	835.3608556008779
F1-05-33-pui2	V	8	0.47504605732130295	455.7735034827275	930.9684202290775
F1-05-33-pui2	V	9	0.5344268144864658	417.78719116589076	2023.2691083436846
F1-05-33-pui2	V	10	0.5938075716516287	355.9321395247606	2435.3607949147495
F1-05-33-pui2	V	11	0.6531883288167916	--undefined--	--undefined--
F1-05-33-pui2	u	target	0.23538325314693775	509.52417693658225	803.102305964507
F1-05-33-pui2	i	target	0.5889860571809531	362.0263456273179	2447.6341599461116
F1-05-34-tui5	V	1	0.06822122540006476	440.01832537452304	909.9113680016093
F1-05-34-tui5	V	2	0.1364424508001295	425.76986791420967	829.0424912236197
F1-05-34-tui5	V	3	0.20466367620019427	421.4842493896817	845.9604938857917
F1-05-34-tui5	V	4	0.272884901600259	414.0062631434365	817.4552862081165
F1-05-34-tui5	V	5	0.3411061270003238	419.3456158452523	811.2158793350435
F1-05-34-tui5	V	6	0.40932735240038853	412.4158734170527	801.3219634051442
F1-05-34-tui5	V	7	0.4775485778004533	395.11862101491784	852.1255384037319
F1-05-34-tui5	V	8	0.545769803200518	392.4340406699254	818.6246472678446
F1-05-34-tui5	V	9	0.6139910286005827	369.34574983796216	1614.6651679086426
F1-05-34-tui5	V	10	0.6822122540006476	351.566666381858	2247.2412402847403
F1-05-34-tui5	V	11	0.7504334794007124	--undefined--	--undefined--
F1-05-34-tui5	u	target	0.2739278669127413	413.88637825153324	818.9096461420672
F1-05-34-tui5	i	target	0.6861138534215043	350.5880279862237	2252.6161333804675
F1-05-35-tEu5	V	1	0.04041056536445219	707.1102651020153	1606.132247271449
F1-05-35-tEu5	V	2	0.08082113072890439	747.5278180810012	1610.1627483325
F1-05-35-tEu5	V	3	0.12123169609335657	824.8063640877798	1605.9646865603856
F1-05-35-tEu5	V	4	0.16164226145780877	874.5219008018091	1595.5692926899835
F1-05-35-tEu5	V	5	0.20205282682226097	764.7636607797867	1572.6578474842051
F1-05-35-tEu5	V	6	0.24246339218671314	752.1912211168778	1541.6439753492632
F1-05-35-tEu5	V	7	0.28287395755116534	741.8408717037928	1499.787941955494
F1-05-35-tEu5	V	8	0.32328452291561754	696.5720569186856	1444.1650654509117
F1-05-35-tEu5	V	9	0.36369508828006974	622.5321419503246	1339.8398078571004
F1-05-35-tEu5	V	10	0.40410565364452194	553.7036079185467	1128.9780007668012
F1-05-35-tEu5	V	11	0.44451621900897414	--undefined--	--undefined--
F1-05-35-tEu5	\sw	target	0.17287861335799737	859.4099978170309	1594.73656154129
F1-05-35-tEu5	u	target	0.42346508363337565	--undefined--	--undefined--
F1-05-36-kEu1	V	1	0.04885730023247182	713.964273914872	1537.7707139446898
F1-05-36-kEu1	V	2	0.09771460046494364	738.5473116387885	1559.8866156423735
F1-05-36-kEu1	V	3	0.14657190069741546	745.7824078007238	1562.5839030675158
F1-05-36-kEu1	V	4	0.19542920092988728	829.2450420855057	1547.795039802428
F1-05-36-kEu1	V	5	0.2442865011623591	803.4394380550157	1549.1098988834765
F1-05-36-kEu1	V	6	0.2931438013948309	776.7996898220629	1425.0818387068498
F1-05-36-kEu1	V	7	0.34200110162730274	796.6849622121333	1339.5710704312382
F1-05-36-kEu1	V	8	0.39085840185977455	675.4961695972144	1243.7111043703435
F1-05-36-kEu1	V	9	0.43971570209224636	704.9111055646606	1254.9879135635204
F1-05-36-kEu1	V	10	0.4885730023247182	732.9051734657485	1268.9836761993345
